12.1545033813,8746.8232659799996
12.0585695971,8483.4334971799999
12.0590936508,8268.6290308900006
12.0956589418,7414.1584934399998
12.1034172368,7461.1106943100003
12.1562949385,7979.4959350700001
12.186217518199999,8260.7898237299996
12.3880551824,8634.9111938999995
12.431870047,8295.09636804
12.482082245799999,8200.2701989699999
12.738317433600001,8666.9408257800005
12.822351299599999,8747.3220490099993
13.081121126299999,9187.1057624700006
13.1374844633,9224.8383274799999
13.1977246301,9868.0198838100005
13.380250235,9423.2172326399996
13.279550203599999,9418.1216016199996
13.3299691509,9890.6387214000006
13.3131732641,10076.1535585
13.306261273300001,10214.6664174
13.4323788178,10242.0442284
13.403061642100001,10470.838331299999
13.5074153279,9784.7265537900003
13.3984266175,9391.5630132900005
13.4964141796,10250.2879448
13.3191145112,9091.1828855399999
13.2995288727,8787.5585007999998
13.5062583563,7787.3507006899999
13.350312797699999,7033.8372739300003
13.1147155358,6710.1256374100003
13.0450867977,6314.9088857500001
13.2012974469,6279.9877009900001
13.0166800095,6743.9893408500002
12.956880250699999,7458.7907620699998
12.8655013455,8137.0853271300002
12.713064128999999,8650.1406168499998
12.617988911799999,8126.12186793
12.513650996300001,7859.8389522099997
12.575933427600001,7717.4604252500003
12.560680765400001,8000.7323685499996
12.567034441200001,8769.56805274
12.5201477977,8762.8256457099997
12.3915354988,8167.3822262800004
12.4659974323,7586.6645961100003
12.3953516208,7489.2426499599997
12.445495214199999,8186.9436299700001
12.4320958523,8156.6844793099999
12.489297886799999,8354.9932153999998
12.5598803908,9090.7274533399996
12.508306595100001,10272.763792899999
12.473865715800001,9890.1286205100005
12.4447349024,10008.111471099999
12.518770248699999,8860.0966083000003
12.4300770727,9818.3503938600006
12.3394001297,10499.503674699999
12.164563445700001,11265.1698514
11.8553489257,10822.2138712
11.4079690689,9908.9853550400003
11.0285731931,9318.5873076999997
10.7920361613,9508.1090000099994
10.4564313398,8945.2944666700005
10.332610864799999,8567.6552044500004
10.2482627495,7970.1011771900003
10.236979231399999,7821.1543535700002
10.2637153339,7112.60043976
10.1639472288,7198.5203811199999
10.275420931599999,7027.6509969700001
10.223198140699999,6908.0975307099998
10.336771722,6906.3511932800002
10.240717310499999,6994.9710341800001
10.2596883358,6855.1082296200002
10.191729891,6549.6271323399997
10.074356381699999,6878.0768480300003
10.0727755308,7355.7999349600004
10.068310221999999,7876.6266102999998
10.0425355257,7503.0763955900002
10.1223641223,8435.4662095099993
10.0949377949,9397.5373815799994
10.0252423852,9378.6657307000005
9.9441878449000001,9925.5102999400006
9.9587723227999998,10142.908926599999
9.9142693463999993,9534.7877363999996
9.9528795874,9473.2160382099992
9.9571272213000004,10283.7205665
10.0072880363,10243.2244909
9.9729829647999999,9287.7278921300003
9.8880519027999991,9879.4975065199997
9.9197783158000004,9314.7645056500005
9.7823263921999999,8855.4625715599996
9.9261643546999991,8283.2675620200007
9.8728718524999994,8719.4985537499997
9.8876000499999996,9000.4987465800004
9.8816343290000006,8616.2989137099994
9.791961873,8670.9257252099997
9.8283669566,8973.7356285200003
9.7741846957000007,8986.3042113800002
9.9255055242000001,8822.3969832000002
9.9118190733000002,8444.8773854400006
9.8991320857999998,7530.0937340500004
9.9405811409999991,6945.8145695100002
9.8151703222000002,6528.3726269099998
9.9434142793000007,6355.9229433199998
10.068914597599999,6752.1998842100002
10.3654695743,7048.5732329800003
10.5701847422,7048.09680192
10.691315665399999,7633.4172283300004
10.824306910000001,7520.0282645500001
10.841542179199999,7817.3578292800003
11.0063621963,7951.1767853700003
10.9278472368,8044.7532139900004
10.982800938600001,8601.8527854599997
10.9969989087,8513.6057474000008
11.115176832,8471.6583144100005
11.162782884,7971.0372058200001
11.2076562772,8002.3655783800004
11.3724536221,8057.5168346
11.363876472499999,8368.3812566500001
11.365308327399999,8853.3970891000008
11.4514338838,8906.8108105499996
11.5139093659,8935.76936914
11.631292879,8402.0667865899995
11.719223059300001,8263.39121505
11.8305647466,8347.7390530400007
11.8353099599,8303.9071793000003
12.094046409700001,8116.8528887299999
12.394554507400001,7953.4058369000004
12.635280573099999,7977.8850586400004
12.89640983,7641.2337174900003
13.246706701200001,7626.2692218299999
13.490002950499999,7911.8333255799998
13.6085025571,7956.3888821700002
13.7681836977,8449.4036978799995
14.0987115856,8247.6165381600003
14.243883374199999,8290.6009997399997
14.410032257599999,8192.7875331100004
14.6735835122,8054.2825286999996
14.941727932799999,8592.91152487
15.155458326,8802.1233215499997
15.3460126005,9383.4402120100003
15.499803513,9728.5815170799997
15.539496378000001,9557.7039814700001
15.634230194200001,9301.8767839400007
15.640688390599999,8998.8265460799994
15.757485494000001,9296.4496732700009
15.6667731425,8816.7897168300005
15.732631961599999,8981.2177545899995
15.936673190200001,8797.7220539800001
15.929316764899999,8983.3591134500002
15.943869401300001,8943.0445649899993
15.858225276000001,8551.1719563200004
15.8479619059,8964.2156954799993
15.7968050803,8486.9869360800003
15.720373926800001,8401.7886779399996
15.8382407365,8225.6835208800003
15.7520308606,8090.5257180999997
15.7912752307,7857.7889556800001
15.672438533199999,7433.01709493
15.695757839900001,7676.48148227
15.583466318399999,7162.9506179700002
15.682183629800001,7118.1572022399996
15.7874758125,7003.6029086099998
15.897812370800001,6887.9225207899999
15.9286596103,6737.6661846899997
15.9841716622,6260.2440267299999
16.2996154406,5971.1448231599998
