17.011761719999999,13.7100755623
17.011761719999999,13.8103988207
17.011761719999999,14.0156789779
17.011761719999999,14.1852551142
17.011761719999999,14.2538877657
17.011761719999999,14.3300360636
17.011761719999999,14.477142366200001
17.011761719999999,14.6468567174
17.011761719999999,14.8539424884
17.011761719999999,15.050750156599999
17.011761719999999,15.247983469099999
17.011761719999999,15.4582523399
17.011761719999999,15.7360409168
17.011761719999999,15.8531402231
17.011761719999999,15.792721526699999
17.011761719999999,15.940358656500001
17.011761719999999,16.039421946699999
17.011761719999999,16.3094037824
17.011761719999999,16.533864230399999
17.011761719999999,16.842682333100001
17.011761719999999,17.053658022
17.011761719999999,17.1309480635
17.011761719999999,17.2582502265
17.011761719999999,17.343816862899999
17.011761719999999,17.441784138300001
17.011761719999999,17.617165300900002
17.011761719999999,17.870432149599999
17.011761719999999,17.916596751899998
17.011761719999999,17.727717184999999
17.011761719999999,17.6723548937
