16.927390882499999,12.4262312458
16.927390882499999,12.690233746400001
16.927390882499999,12.8204248024
16.927390882499999,12.8443681621
16.927390882499999,13.0243783331
16.927390882499999,13.2938551614
16.927390882499999,13.662081880600001
16.927390882499999,13.755285777999999
16.927390882499999,13.980506933499999
16.927390882499999,14.409031935
16.927390882499999,14.821161010300001
16.927390882499999,14.835006208899999
16.927390882499999,14.9570053811
16.927390882499999,15.171828906
16.927390882499999,15.297403233700001
16.927390882499999,15.4759312874
16.927390882499999,15.6191404491
16.927390882499999,15.903255055900001
16.927390882499999,16.039487715100002
16.927390882499999,16.197859050000002
16.927390882499999,16.278144510000001
16.927390882499999,16.356210090499999
16.927390882499999,16.453159856199999
16.927390882499999,16.5760718754
16.927390882499999,16.5059289587
16.927390882499999,16.620289946
16.927390882499999,16.594727476999999
16.927390882499999,16.585127449800002
16.927390882499999,16.716634266
16.927390882499999,16.621083030499999
16.927390882499999,16.427160848700002
16.927390882499999,16.4368727355
16.927390882499999,16.207194466000001
