13.195568032400001,1569.4291995399999
13.279492294700001,1616.9186396
13.3722266554,1439.46415432
13.524226064300001,1347.47560041
13.604625552,1359.82552035
13.6686014044,1307.55545097
13.8443172955,1318.29472418
14.0074749895,1347.85542762
14.1150616575,1399.3813706000001
14.3123867699,1269.7371878599999
14.4200685339,1241.0122294800001
14.458177043099999,1354.2839322100001
14.4985978818,1411.15274125
14.5442663124,1394.62570908
14.5840611071,1409.14894787
14.597593700199999,1384.62908816
14.7112478735,1221.56520974
14.8172775688,1137.0165151000001
14.810885004099999,1221.8809797599999
14.976671765400001,1197.6568491200001
15.0507821967,1203.57593591
15.111261237200001,1237.0258111200001
15.1462597389,1282.5690363000001
15.141044154599999,1146.6798314600001
15.167857314999999,1078.3025206
